epoch,speaker_utterance,ground_truth
55,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
55,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> yellow circle red yellow circle yellow circle circle <eos>,<sos> yellow circle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle square <eos>,<sos> square <eos>
55,<sos> red red red red red red red red <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> circle <eos>
55,<sos> circle red red white ellipse red white circle <eos>,<sos> red shape <eos>
55,<sos> ellipse circle gray gray gray gray ellipse gray <eos>,<sos> white ellipse <eos>
55,<sos> green green gray gray rectangle gray gray gray <eos>,<sos> green shape <eos>
55,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> rectangle rectangle rectangle circle rectangle rectangle circle rectangle <eos>,<sos> rectangle <eos>
55,<sos> red yellow red red yellow yellow red green <eos>,<sos> square <eos>
55,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> gray circle <eos>
55,<sos> red blue rectangle white rectangle rectangle blue rectangle <eos>,<sos> circle <eos>
55,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white gray <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> rectangle blue rectangle blue rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> ellipse green green blue green green green green <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> white white circle white blue white circle white <eos>,<sos> white shape <eos>
55,<sos> ellipse circle gray gray circle circle gray gray <eos>,<sos> square <eos>
55,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
55,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
55,<sos> green green gray gray green gray green gray <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
