epoch,speaker_utterance,ground_truth
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> green shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
55,<sos> yellow rectangle red rectangle red rectangle gray rectangle <eos>,<sos> blue rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
55,<sos> white white circle white white white white white <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
55,<sos> white red white red white ellipse ellipse white <eos>,<sos> ellipse <eos>
55,<sos> yellow green green green gray rectangle blue gray <eos>,<sos> rectangle <eos>
55,<sos> white white ellipse white white ellipse gray white <eos>,<sos> ellipse <eos>
55,<sos> ellipse white ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
55,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> circle gray gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
55,<sos> square square square square square square square square <eos>,<sos> square <eos>
55,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> green rectangle blue green gray blue gray gray <eos>,<sos> red square <eos>
55,<sos> circle circle white circle circle circle circle ellipse <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
55,<sos> green red red red red red green red <eos>,<sos> ellipse <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
