epoch,speaker_utterance,ground_truth
48,<sos> square blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
48,<sos> ellipse ellipse yellow ellipse yellow white circle ellipse <eos>,<sos> yellow shape <eos>
48,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
48,<sos> red red ellipse red ellipse red red ellipse <eos>,<sos> red square <eos>
48,<sos> green green green green gray green green gray <eos>,<sos> blue shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> green green green green gray green gray green <eos>,<sos> green shape <eos>
48,<sos> blue blue square blue blue blue blue rectangle <eos>,<sos> blue square <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
48,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> gray gray square <UNK> green gray rectangle gray <eos>,<sos> gray square <eos>
48,<sos> green green green green rectangle rectangle green gray <eos>,<sos> rectangle <eos>
48,<sos> rectangle red red green red red red rectangle <eos>,<sos> red shape <eos>
48,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
48,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> rectangle white white white square gray gray rectangle <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> rectangle blue blue rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> yellow green green square green square blue yellow <eos>,<sos> green ellipse <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
48,<sos> green yellow rectangle gray circle green square green <eos>,<sos> rectangle <eos>
48,<sos> ellipse red red red ellipse red ellipse red <eos>,<sos> circle <eos>
48,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> green green green green green gray gray green <eos>,<sos> square <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white rectangle <eos>
48,<sos> white white white white gray white white gray <eos>,<sos> circle <eos>
