epoch,speaker_utterance,ground_truth
21,<sos> ellipse circle yellow ellipse circle green ellipse yellow <eos>,<sos> ellipse <eos>
21,<sos> red red red red red circle red red <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
21,<sos> blue yellow blue blue rectangle blue circle blue <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
21,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
21,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> red square <eos>
21,<sos> red red yellow red red yellow red red <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green green green <eos>,<sos> square <eos>
21,<sos> blue rectangle blue rectangle gray rectangle gray gray <eos>,<sos> yellow shape <eos>
21,<sos> yellow red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
21,<sos> white gray gray white gray gray gray gray <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> yellow square square square square square square square <eos>,<sos> rectangle <eos>
21,<sos> yellow white gray gray gray gray gray rectangle <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> red yellow white red red red red red <eos>,<sos> red shape <eos>
21,<sos> yellow red rectangle circle yellow red rectangle circle <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white blue white <eos>,<sos> white shape <eos>
21,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> white white ellipse gray yellow white gray gray <eos>,<sos> ellipse <eos>
21,<sos> white white white white white gray circle gray <eos>,<sos> ellipse <eos>
21,<sos> ellipse white white gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> yellow red yellow yellow square red yellow yellow <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
21,<sos> ellipse white gray gray gray gray gray circle <eos>,<sos> ellipse <eos>
21,<sos> red red red red red rectangle rectangle red <eos>,<sos> rectangle <eos>
