epoch,speaker_utterance,ground_truth
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> green green red green green green blue green <eos>,<sos> ellipse <eos>
13,<sos> blue rectangle blue gray gray blue rectangle <UNK> <eos>,<sos> rectangle <eos>
13,<sos> gray green green gray green green green green <eos>,<sos> square <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
13,<sos> green rectangle square rectangle square rectangle gray rectangle <eos>,<sos> square <eos>
13,<sos> rectangle rectangle square square red rectangle rectangle square <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> ellipse ellipse white white white white white white <eos>,<sos> white circle <eos>
13,<sos> white white white white white white blue white <eos>,<sos> rectangle <eos>
13,<sos> square square square square square blue blue square <eos>,<sos> blue shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse red circle circle circle circle red red <eos>,<sos> ellipse <eos>
13,<sos> ellipse white ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
13,<sos> square square square square <UNK> square blue square <eos>,<sos> square <eos>
13,<sos> <UNK> white white white white white <UNK> <UNK> <eos>,<sos> white shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> ellipse red ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> white ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
13,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
13,<sos> green green gray gray green rectangle red square <eos>,<sos> green shape <eos>
13,<sos> ellipse blue ellipse blue blue blue blue red <eos>,<sos> blue shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> white ellipse <eos>
13,<sos> square square square square square rectangle rectangle rectangle <eos>,<sos> circle <eos>
13,<sos> red gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white square <eos>,<sos> circle <eos>
