epoch,speaker_utterance,ground_truth
78,<sos> white rectangle rectangle white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> yellow white white yellow white circle circle white <eos>,<sos> rectangle <eos>
78,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> rectangle rectangle blue rectangle rectangle rectangle blue square <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> blue ellipse ellipse blue ellipse ellipse blue gray <eos>,<sos> ellipse <eos>
78,<sos> red rectangle rectangle circle rectangle circle rectangle rectangle <eos>,<sos> square <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white white gray ellipse white gray <UNK> white <eos>,<sos> square <eos>
78,<sos> white rectangle rectangle rectangle rectangle circle white rectangle <eos>,<sos> square <eos>
78,<sos> blue blue rectangle blue rectangle blue blue circle <eos>,<sos> square <eos>
78,<sos> green rectangle green gray rectangle green rectangle gray <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white rectangle white rectangle white gray gray rectangle <eos>,<sos> gray shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> ellipse ellipse ellipse white ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
78,<sos> square square red square square red red red <eos>,<sos> rectangle <eos>
78,<sos> ellipse white ellipse ellipse white gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> yellow red red red red yellow red red <eos>,<sos> rectangle <eos>
78,<sos> blue blue ellipse <UNK> blue ellipse blue blue <eos>,<sos> ellipse <eos>
78,<sos> rectangle rectangle gray gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
78,<sos> ellipse blue blue blue blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> rectangle green gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> gray rectangle circle yellow gray rectangle gray gray <eos>,<sos> ellipse <eos>
78,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
