epoch,speaker_utterance,ground_truth
60,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> red circle yellow gray green ellipse green blue <eos>,<sos> square <eos>
60,<sos> yellow white white rectangle white rectangle blue circle <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue ellipse white blue <eos>,<sos> rectangle <eos>
60,<sos> red red red red red green green green <eos>,<sos> square <eos>
60,<sos> white white ellipse white white white white ellipse <eos>,<sos> square <eos>
60,<sos> rectangle yellow white rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow blue yellow <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> green yellow circle green green blue blue blue <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> green green rectangle gray blue gray green green <eos>,<sos> circle <eos>
60,<sos> red red ellipse red red red ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> white ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
60,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue blue blue blue blue green <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> ellipse red red red ellipse ellipse ellipse red <eos>,<sos> circle <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
