epoch,speaker_utterance,ground_truth
2,<sos> white white white white green white <UNK> square <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white <UNK> white green rectangle red green <eos>,<sos> red shape <eos>
2,<sos> green green green white <UNK> green green <sos> <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white green white white <eos>,<sos> circle <eos>
2,<sos> white white white <UNK> gray white <sos> green <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white red shape <UNK> white red <eos>,<sos> circle <eos>
2,<sos> white white white shape white white <UNK> white <eos>,<sos> square <eos>
2,<sos> <UNK> <UNK>,<sos> blue shape <eos>
2,<sos> white white white green white red white,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> square square shape,<sos> ellipse <eos>
2,<sos> white white white white white white square red <eos>,<sos> square <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> gray shape <eos>
2,<sos> white white <UNK> white white white white white <eos>,<sos> red shape <eos>
2,<sos> green green green green white green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white ellipse white white <UNK> <eos>,<sos> rectangle <eos>
2,<sos> white red shape <sos> square square square square <eos>,<sos> gray square <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> square white <UNK> white white green,<sos> rectangle <eos>
2,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
2,<sos> gray green red green green green square green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white square <UNK> <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
2,<sos> square green green,<sos> green rectangle <eos>
2,<sos> square square white white blue <sos> red <eos>,<sos> red shape <eos>
