epoch,speaker_utterance,ground_truth
64,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
64,<sos> yellow yellow yellow yellow ellipse yellow yellow white <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
64,<sos> yellow green green yellow green green green green <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> rectangle red rectangle red circle red white circle <eos>,<sos> rectangle <eos>
64,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> white rectangle rectangle square white white square square <eos>,<sos> rectangle <eos>
64,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse ellipse yellow ellipse white yellow ellipse <eos>,<sos> ellipse <eos>
64,<sos> green green green green green green green green <eos>,<sos> circle <eos>
64,<sos> rectangle rectangle rectangle rectangle circle blue blue rectangle <eos>,<sos> rectangle <eos>
64,<sos> circle circle white white circle white circle circle <eos>,<sos> white rectangle <eos>
64,<sos> white white square white white <UNK> blue gray <eos>,<sos> ellipse <eos>
64,<sos> green green green green green green green green <eos>,<sos> square <eos>
64,<sos> red red ellipse red ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> <UNK> white <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
64,<sos> rectangle rectangle rectangle rectangle circle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> white white white white white gray white white <eos>,<sos> white circle <eos>
64,<sos> white white white ellipse white ellipse ellipse gray <eos>,<sos> white shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
64,<sos> ellipse blue ellipse blue yellow blue blue green <eos>,<sos> ellipse <eos>
64,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> white white blue white blue square white blue <eos>,<sos> blue ellipse <eos>
