epoch,speaker_utterance,ground_truth
45,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
45,<sos> white red red ellipse ellipse white ellipse white <eos>,<sos> square <eos>
45,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> white yellow yellow white red white yellow white <eos>,<sos> yellow shape <eos>
45,<sos> green green green green rectangle green green green <eos>,<sos> square <eos>
45,<sos> square yellow green rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> green rectangle gray green rectangle blue rectangle rectangle <eos>,<sos> green shape <eos>
45,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
45,<sos> yellow ellipse yellow yellow yellow rectangle blue circle <eos>,<sos> yellow shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> white gray gray ellipse gray gray gray ellipse <eos>,<sos> gray shape <eos>
45,<sos> circle circle gray circle gray gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> red red red red yellow red red red <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> red red red red red ellipse ellipse red <eos>,<sos> circle <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> ellipse white blue ellipse ellipse ellipse blue white <eos>,<sos> ellipse <eos>
45,<sos> yellow white white circle white rectangle white gray <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
45,<sos> green red green yellow green green square yellow <eos>,<sos> green shape <eos>
45,<sos> rectangle rectangle rectangle square rectangle blue rectangle rectangle <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> ellipse square white square square square <UNK> square <eos>,<sos> circle <eos>
