epoch,speaker_utterance,ground_truth
21,<sos> green green green gray green green green green <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> yellow yellow yellow yellow yellow gray blue gray <eos>,<sos> yellow shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
21,<sos> red red white white red white red red <eos>,<sos> square <eos>
21,<sos> blue blue square blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
21,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
21,<sos> blue square green green blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> rectangle rectangle white gray rectangle square rectangle gray <eos>,<sos> gray shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
21,<sos> white ellipse ellipse ellipse white gray gray gray <eos>,<sos> circle <eos>
21,<sos> blue ellipse circle white blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
21,<sos> yellow white yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
21,<sos> white white gray white gray white white gray <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow green yellow rectangle green white gray <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> white yellow red white white square white white <eos>,<sos> yellow square <eos>
21,<sos> white white white white white circle white white <eos>,<sos> square <eos>
21,<sos> ellipse ellipse white white square white white gray <eos>,<sos> gray shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> green green rectangle green green rectangle green green <eos>,<sos> circle <eos>
21,<sos> yellow green rectangle green gray rectangle green green <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> red rectangle green green rectangle gray green green <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> green square <eos>
21,<sos> yellow yellow yellow yellow yellow gray green yellow <eos>,<sos> circle <eos>
21,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
