epoch,speaker_utterance,ground_truth
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> green green gray green green gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> white gray rectangle gray gray rectangle gray gray <eos>,<sos> circle <eos>
20,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> green yellow green green rectangle blue blue green <eos>,<sos> rectangle <eos>
20,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
20,<sos> square rectangle rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> green green green green rectangle green green green <eos>,<sos> square <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> red square <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
20,<sos> red red red red yellow red red yellow <eos>,<sos> red shape <eos>
20,<sos> yellow yellow rectangle yellow red yellow white red <eos>,<sos> square <eos>
20,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> rectangle <eos>
20,<sos> circle circle gray circle gray gray circle circle <eos>,<sos> gray shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> circle <eos>
20,<sos> yellow yellow yellow square yellow red yellow circle <eos>,<sos> yellow shape <eos>
20,<sos> yellow yellow yellow yellow ellipse ellipse yellow green <eos>,<sos> yellow shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow yellow green red square yellow square green <eos>,<sos> square <eos>
20,<sos> green green green gray green square rectangle blue <eos>,<sos> green shape <eos>
20,<sos> yellow red yellow red red red red red <eos>,<sos> red ellipse <eos>
20,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
20,<sos> red red yellow yellow red red,<sos> yellow shape <eos>
20,<sos> red red rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> circle <eos>
20,<sos> red red yellow red red square red red <eos>,<sos> square <eos>
20,<sos> white circle gray white white gray white white <eos>,<sos> white shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow gray green green gray rectangle gray gray <eos>,<sos> square <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
