epoch,speaker_utterance,ground_truth
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
98,<sos> green green green green green green green red <eos>,<sos> green circle <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> green ellipse gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> blue blue white blue rectangle blue circle blue <eos>,<sos> square <eos>
98,<sos> blue ellipse blue gray blue ellipse gray blue <eos>,<sos> gray ellipse <eos>
98,<sos> square square white gray gray blue gray gray <eos>,<sos> gray shape <eos>
98,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> ellipse ellipse red red ellipse red ellipse red <eos>,<sos> red shape <eos>
98,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> white white white white ellipse white white ellipse <eos>,<sos> gray shape <eos>
98,<sos> yellow green green gray yellow green green green <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> ellipse <UNK> rectangle gray gray rectangle gray gray <eos>,<sos> blue circle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> blue blue blue blue blue green blue blue <eos>,<sos> blue rectangle <eos>
98,<sos> yellow rectangle yellow yellow yellow yellow yellow rectangle <eos>,<sos> square <eos>
98,<sos> green rectangle rectangle green rectangle gray green rectangle <eos>,<sos> rectangle <eos>
98,<sos> ellipse white white white white white red white <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow green green green yellow <eos>,<sos> green shape <eos>
98,<sos> green green green rectangle green green gray green <eos>,<sos> green shape <eos>
98,<sos> red red yellow red red red red red <eos>,<sos> square <eos>
98,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
98,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> ellipse ellipse red ellipse yellow white ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
98,<sos> yellow green gray green gray gray gray green <eos>,<sos> gray shape <eos>
