epoch,speaker_utterance,ground_truth
44,<sos> green green green rectangle green green gray gray <eos>,<sos> rectangle <eos>
44,<sos> white white white white white circle white white <eos>,<sos> square <eos>
44,<sos> rectangle green rectangle green green green green green <eos>,<sos> rectangle <eos>
44,<sos> yellow gray circle gray gray gray green gray <eos>,<sos> square <eos>
44,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> green ellipse yellow green yellow ellipse green blue <eos>,<sos> green shape <eos>
44,<sos> green green yellow green green green blue green <eos>,<sos> circle <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> ellipse rectangle rectangle yellow gray yellow circle circle <eos>,<sos> yellow ellipse <eos>
44,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> ellipse ellipse green yellow green green green ellipse <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
44,<sos> green green green green yellow green green green <eos>,<sos> red square <eos>
44,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> white white gray gray white gray gray white <eos>,<sos> gray shape <eos>
44,<sos> red ellipse red white ellipse red red ellipse <eos>,<sos> ellipse <eos>
44,<sos> red red red red red red gray gray <eos>,<sos> red shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow gray yellow <eos>,<sos> rectangle <eos>
44,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
44,<sos> red yellow red red red ellipse ellipse red <eos>,<sos> ellipse <eos>
44,<sos> red red red red red red circle red <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> square rectangle,<sos> square <eos>
44,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> red white white red red red red red <eos>,<sos> red shape <eos>
44,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
44,<sos> blue blue green blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> blue blue blue blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
