epoch,speaker_utterance,ground_truth
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
32,<sos> square square square rectangle rectangle square square square <eos>,<sos> blue rectangle <eos>
32,<sos> red red yellow yellow yellow green green green <eos>,<sos> red ellipse <eos>
32,<sos> green green green green gray gray gray gray <eos>,<sos> circle <eos>
32,<sos> yellow green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> yellow red red red red red green green <eos>,<sos> ellipse <eos>
32,<sos> green green green green green blue green blue <eos>,<sos> green shape <eos>
32,<sos> yellow ellipse yellow ellipse circle white yellow circle <eos>,<sos> green circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> rectangle green rectangle rectangle rectangle green gray gray <eos>,<sos> rectangle <eos>
32,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> white white white white gray white gray white <eos>,<sos> gray shape <eos>
32,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
32,<sos> yellow red ellipse red circle circle red gray <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
32,<sos> red yellow red red ellipse red red yellow <eos>,<sos> red ellipse <eos>
32,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue rectangle blue,<sos> square <eos>
32,<sos> green yellow rectangle rectangle rectangle green green rectangle <eos>,<sos> yellow circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> red red rectangle rectangle red red red red <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> green blue blue blue blue blue square blue <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow rectangle yellow rectangle,<sos> square <eos>
32,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
