epoch,speaker_utterance,ground_truth
22,<sos> white square white square square square square rectangle <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> square <eos>
22,<sos> white rectangle white rectangle blue blue rectangle gray <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> green rectangle green green rectangle green rectangle green <eos>,<sos> square <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow ellipse yellow green yellow blue yellow green <eos>,<sos> circle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> blue white blue blue green blue circle,<sos> rectangle <eos>
22,<sos> yellow ellipse ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
22,<sos> square yellow yellow yellow square square square square <eos>,<sos> square <eos>
22,<sos> green ellipse green green green rectangle gray gray <eos>,<sos> square <eos>
22,<sos> yellow square yellow square square square square square <eos>,<sos> circle <eos>
22,<sos> white white ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
22,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow green green green green green gray green <eos>,<sos> green shape <eos>
22,<sos> white white white gray white circle circle white <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> rectangle rectangle green gray rectangle green green gray <eos>,<sos> green shape <eos>
22,<sos> white yellow circle gray shape green gray rectangle <eos>,<sos> square <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
22,<sos> white ellipse white ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> white circle gray gray circle gray gray circle <eos>,<sos> circle <eos>
22,<sos> yellow rectangle blue rectangle rectangle rectangle rectangle white <eos>,<sos> blue square <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> yellow blue blue blue blue circle circle blue <eos>,<sos> blue shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
22,<sos> green gray green gray gray green gray gray <eos>,<sos> rectangle <eos>
