epoch,speaker_utterance,ground_truth
38,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
38,<sos> circle white blue blue blue white blue blue <eos>,<sos> blue shape <eos>
38,<sos> green green green green ellipse green ellipse gray <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse green ellipse yellow ellipse yellow ellipse <eos>,<sos> green shape <eos>
38,<sos> ellipse green green green green green ellipse green <eos>,<sos> square <eos>
38,<sos> white white white white white ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
38,<sos> gray rectangle white white white white gray white <eos>,<sos> rectangle <eos>
38,<sos> ellipse green ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red circle <eos>
38,<sos> yellow white rectangle white white white white white <eos>,<sos> circle <eos>
38,<sos> square rectangle square rectangle rectangle square square red <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
38,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
38,<sos> white white white rectangle white white white gray <eos>,<sos> white shape <eos>
38,<sos> ellipse gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
38,<sos> green green green green green square green green <eos>,<sos> gray shape <eos>
38,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
38,<sos> yellow red red red red red red red <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> square <eos>
38,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
