epoch,speaker_utterance,ground_truth
15,<sos> green rectangle green green rectangle gray green green <eos>,<sos> gray shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> white ellipse circle ellipse circle circle circle ellipse <eos>,<sos> square <eos>
15,<sos> ellipse square ellipse square square white blue square <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> red red red red circle red red red <eos>,<sos> ellipse <eos>
15,<sos> red green green blue blue square blue blue <eos>,<sos> blue shape <eos>
15,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
15,<sos> white circle ellipse white ellipse ellipse white white <eos>,<sos> white shape <eos>
15,<sos> blue blue blue blue <UNK> blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> circle blue circle blue blue circle circle red <eos>,<sos> blue shape <eos>
15,<sos> rectangle gray gray rectangle gray gray white gray <eos>,<sos> square <eos>
15,<sos> red red red rectangle red rectangle red red <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> circle circle circle square circle circle circle blue <eos>,<sos> blue rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> circle circle circle ellipse circle circle ellipse circle <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse ellipse ellipse circle red circle circle <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> green square square rectangle square <sos> square green <eos>,<sos> red shape <eos>
15,<sos> green red red red red red red green <eos>,<sos> rectangle <eos>
15,<sos> green green green rectangle gray green green green <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
15,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
15,<sos> red circle circle circle blue circle circle blue <eos>,<sos> circle <eos>
