epoch,speaker_utterance,ground_truth
34,<sos> yellow yellow green green green green green blue <eos>,<sos> yellow shape <eos>
34,<sos> yellow yellow yellow yellow yellow red red,<sos> circle <eos>
34,<sos> green yellow green green yellow green green green <eos>,<sos> square <eos>
34,<sos> yellow square square yellow yellow yellow green green <eos>,<sos> square <eos>
34,<sos> circle circle circle white circle circle circle blue <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> green green green yellow green green green yellow <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> white white white rectangle white gray gray rectangle <eos>,<sos> gray shape <eos>
34,<sos> green green green green green green yellow green <eos>,<sos> square <eos>
34,<sos> green green green green green red green green <eos>,<sos> rectangle <eos>
34,<sos> yellow ellipse white ellipse ellipse white red white <eos>,<sos> red shape <eos>
34,<sos> ellipse yellow yellow ellipse yellow red ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> red red rectangle yellow circle green circle red <eos>,<sos> circle <eos>
34,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow yellow rectangle circle yellow yellow <eos>,<sos> circle <eos>
34,<sos> yellow yellow yellow yellow yellow rectangle yellow rectangle <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow circle green gray yellow yellow gray <eos>,<sos> square <eos>
34,<sos> square green ellipse ellipse yellow ellipse green,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> square green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray white <eos>,<sos> rectangle <eos>
34,<sos> square square green square green square green blue <eos>,<sos> square <eos>
34,<sos> white red red red red yellow square red <eos>,<sos> rectangle <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> green green green green green green green green <eos>,<sos> square <eos>
34,<sos> white ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> green yellow yellow green green yellow yellow green <eos>,<sos> square <eos>
34,<sos> square square square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow green green green rectangle yellow <eos>,<sos> rectangle <eos>
