epoch,speaker_utterance,ground_truth
89,<sos> white white white white white white white white <eos>,<sos> yellow rectangle <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
89,<sos> yellow square green square square square rectangle gray <eos>,<sos> rectangle <eos>
89,<sos> yellow ellipse yellow green yellow ellipse ellipse green <eos>,<sos> yellow circle <eos>
89,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> blue blue blue blue square blue blue rectangle <eos>,<sos> blue shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle green <eos>,<sos> blue circle <eos>
89,<sos> blue blue blue gray blue gray gray gray <eos>,<sos> square <eos>
89,<sos> green green red gray green gray gray gray <eos>,<sos> rectangle <eos>
89,<sos> green green square green green yellow yellow green <eos>,<sos> rectangle <eos>
89,<sos> white white white gray white gray gray gray <eos>,<sos> circle <eos>
89,<sos> green green yellow yellow green green green green <eos>,<sos> square <eos>
89,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> square <eos>
89,<sos> blue blue blue ellipse green blue green blue <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> green square green square green square square square <eos>,<sos> white rectangle <eos>
89,<sos> yellow green yellow yellow green green ellipse yellow <eos>,<sos> square <eos>
89,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> ellipse ellipse ellipse blue blue <UNK> blue blue <eos>,<sos> blue shape <eos>
89,<sos> ellipse yellow ellipse gray ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
