epoch,speaker_utterance,ground_truth
20,<sos> square red red square red square red red <eos>,<sos> red shape <eos>
20,<sos> yellow yellow yellow yellow red yellow gray gray <eos>,<sos> square <eos>
20,<sos> yellow yellow yellow yellow circle,<sos> yellow shape <eos>
20,<sos> yellow yellow yellow red red red red red <eos>,<sos> yellow shape <eos>
20,<sos> red yellow rectangle square square rectangle rectangle square <eos>,<sos> red shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> yellow yellow yellow yellow yellow red rectangle red <eos>,<sos> rectangle <eos>
20,<sos> red ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> white white square square yellow white white square <eos>,<sos> yellow shape <eos>
20,<sos> yellow yellow yellow yellow white white square white <eos>,<sos> yellow shape <eos>
20,<sos> white white white white white gray gray white <eos>,<sos> white shape <eos>
20,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> circle <eos>
20,<sos> white white white white gray white white white <eos>,<sos> white shape <eos>
20,<sos> ellipse blue ellipse white blue blue blue blue <eos>,<sos> blue circle <eos>
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
20,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
20,<sos> red white circle yellow red white red white <eos>,<sos> red shape <eos>
20,<sos> ellipse blue blue ellipse circle white circle blue <eos>,<sos> ellipse <eos>
20,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
20,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> square square square rectangle rectangle square rectangle gray <eos>,<sos> rectangle <eos>
20,<sos> red red red red red red red circle <eos>,<sos> square <eos>
20,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow white red red,<sos> square <eos>
20,<sos> red ellipse <sos> <sos> red square blue blue <eos>,<sos> circle <eos>
20,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> gray circle <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
20,<sos> ellipse blue ellipse blue yellow blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
