epoch,speaker_utterance,ground_truth
24,<sos> white white white white white red white white <eos>,<sos> square <eos>
24,<sos> green green red gray green gray green gray <eos>,<sos> circle <eos>
24,<sos> white ellipse gray gray gray white gray gray <eos>,<sos> gray circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> rectangle green gray gray gray rectangle gray rectangle <eos>,<sos> circle <eos>
24,<sos> yellow green green yellow blue green green green <eos>,<sos> yellow shape <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
24,<sos> red white red red red red red white <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> rectangle green gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> white white red red white red white red <eos>,<sos> ellipse <eos>
24,<sos> yellow red white white rectangle rectangle white gray <eos>,<sos> rectangle <eos>
24,<sos> red red red red red red red red <eos>,<sos> circle <eos>
24,<sos> green yellow green green green green blue green <eos>,<sos> green ellipse <eos>
24,<sos> white white circle circle red red circle white <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
24,<sos> yellow square red,<sos> square <eos>
24,<sos> yellow circle yellow ellipse circle circle circle circle <eos>,<sos> yellow shape <eos>
24,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
24,<sos> green yellow green green green green green green <eos>,<sos> yellow shape <eos>
24,<sos> yellow square rectangle white rectangle red square white <eos>,<sos> yellow square <eos>
24,<sos> red yellow red red yellow red red red <eos>,<sos> square <eos>
24,<sos> green square gray yellow green rectangle green green <eos>,<sos> green ellipse <eos>
24,<sos> yellow white yellow yellow white circle white yellow <eos>,<sos> square <eos>
24,<sos> red circle red red circle circle yellow circle <eos>,<sos> red shape <eos>
24,<sos> white gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> green yellow green green green green green green <eos>,<sos> red rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> green green green green rectangle gray gray gray <eos>,<sos> green shape <eos>
24,<sos> white circle red red red circle red red <eos>,<sos> red shape <eos>
