epoch,speaker_utterance,ground_truth
18,<sos> yellow white gray rectangle green rectangle gray rectangle <eos>,<sos> ellipse <eos>
18,<sos> green green green green green rectangle gray green <eos>,<sos> green shape <eos>
18,<sos> circle blue green ellipse green,<sos> rectangle <eos>
18,<sos> green green rectangle gray green green rectangle green <eos>,<sos> ellipse <eos>
18,<sos> ellipse white blue blue blue white white blue <eos>,<sos> blue shape <eos>
18,<sos> green green green square green green green red <eos>,<sos> rectangle <eos>
18,<sos> ellipse square yellow yellow yellow square yellow,<sos> rectangle <eos>
18,<sos> green green green gray gray green green green <eos>,<sos> gray shape <eos>
18,<sos> green green green gray green gray green green <eos>,<sos> ellipse <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> white square square white square white yellow red <eos>,<sos> square <eos>
18,<sos> green rectangle red yellow red red yellow circle <eos>,<sos> rectangle <eos>
18,<sos> green green red red square rectangle red red <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> white circle white white circle circle white white <eos>,<sos> white shape <eos>
18,<sos> yellow green rectangle green blue rectangle green blue <eos>,<sos> ellipse <eos>
18,<sos> white gray gray gray gray gray white gray <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
18,<sos> white rectangle white rectangle rectangle gray gray gray <eos>,<sos> square <eos>
18,<sos> ellipse ellipse green gray gray gray gray gray <eos>,<sos> square <eos>
18,<sos> circle yellow circle circle blue,<sos> ellipse <eos>
18,<sos> rectangle green green yellow blue green gray green <eos>,<sos> green shape <eos>
18,<sos> gray gray gray white gray gray gray green <eos>,<sos> gray circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> ellipse ellipse circle circle circle ellipse circle circle <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
