epoch,speaker_utterance,ground_truth
92,<sos> rectangle green green rectangle green rectangle blue rectangle <eos>,<sos> green shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
92,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> green ellipse green green green gray blue ellipse <eos>,<sos> ellipse <eos>
92,<sos> yellow red red red yellow green green green <eos>,<sos> square <eos>
92,<sos> red rectangle red red red rectangle red blue <eos>,<sos> red shape <eos>
92,<sos> blue red blue red blue blue red square <eos>,<sos> square <eos>
92,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse circle <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> yellow green yellow yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> ellipse gray ellipse ellipse ellipse gray ellipse gray <eos>,<sos> square <eos>
92,<sos> blue ellipse ellipse blue blue ellipse green blue <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow rectangle rectangle yellow yellow blue blue <eos>,<sos> rectangle <eos>
92,<sos> white red rectangle white rectangle blue rectangle rectangle <eos>,<sos> square <eos>
92,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
92,<sos> gray gray gray gray gray gray gray white <eos>,<sos> circle <eos>
92,<sos> square blue blue rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
92,<sos> green rectangle gray rectangle rectangle rectangle blue gray <eos>,<sos> blue square <eos>
92,<sos> ellipse ellipse gray ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
92,<sos> ellipse ellipse blue ellipse ellipse green ellipse gray <eos>,<sos> ellipse <eos>
92,<sos> ellipse ellipse ellipse green yellow ellipse green green <eos>,<sos> ellipse <eos>
92,<sos> ellipse yellow ellipse green ellipse green ellipse green <eos>,<sos> green shape <eos>
92,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
92,<sos> yellow green green green blue green green square <eos>,<sos> green square <eos>
92,<sos> rectangle rectangle square rectangle white rectangle square rectangle <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
