epoch,speaker_utterance,ground_truth
58,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
58,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow circle circle yellow circle green circle <eos>,<sos> yellow circle <eos>
58,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> square square square rectangle rectangle square square square <eos>,<sos> square <eos>
58,<sos> rectangle rectangle rectangle rectangle red rectangle gray rectangle <eos>,<sos> square <eos>
58,<sos> square yellow square yellow square green square yellow <eos>,<sos> circle <eos>
58,<sos> red red red red ellipse white red red <eos>,<sos> red shape <eos>
58,<sos> yellow white yellow circle gray white gray gray <eos>,<sos> white ellipse <eos>
58,<sos> green ellipse gray green gray gray green gray <eos>,<sos> green shape <eos>
58,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> yellow red yellow red red red yellow yellow <eos>,<sos> square <eos>
58,<sos> circle ellipse white white gray ellipse circle <sos> <eos>,<sos> gray circle <eos>
58,<sos> blue white white rectangle rectangle rectangle <UNK> white <eos>,<sos> circle <eos>
58,<sos> white ellipse ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> white rectangle square rectangle white rectangle white rectangle <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse gray white gray gray gray gray <eos>,<sos> square <eos>
58,<sos> yellow ellipse green green green green ellipse green <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> white white white circle white circle white white <eos>,<sos> white shape <eos>
58,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
58,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
58,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
58,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
