epoch,speaker_utterance,ground_truth
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> square white white white white white white white <eos>,<sos> circle <eos>
8,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> ellipse ellipse gray ellipse circle <sos> rectangle white <eos>,<sos> gray shape <eos>
8,<sos> square white gray white gray gray gray rectangle <eos>,<sos> ellipse <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> ellipse gray white ellipse gray white blue gray <eos>,<sos> ellipse <eos>
8,<sos> red red yellow square red gray red red <eos>,<sos> square <eos>
8,<sos> white red white red <sos> red red red <eos>,<sos> white shape <eos>
8,<sos> white ellipse white white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> white white white white square rectangle rectangle white <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> red red red red green red green green <eos>,<sos> square <eos>
8,<sos> green green green rectangle green green green green <eos>,<sos> ellipse <eos>
8,<sos> square square red square square red square square <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> <UNK> square square square square rectangle rectangle,<sos> blue shape <eos>
8,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
8,<sos> white <UNK> white <UNK> white white white white <eos>,<sos> ellipse <eos>
8,<sos> square white square white square white <UNK> white <eos>,<sos> gray shape <eos>
8,<sos> <UNK> green rectangle <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
8,<sos> rectangle green green green green green blue green <eos>,<sos> rectangle <eos>
8,<sos> square square square white square square square square <eos>,<sos> red rectangle <eos>
8,<sos> red square red red red square <UNK> square <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse ellipse <sos> ellipse white ellipse white <eos>,<sos> circle <eos>
8,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
