epoch,speaker_utterance,ground_truth
71,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
71,<sos> ellipse white white ellipse white white white white <eos>,<sos> ellipse <eos>
71,<sos> red ellipse red ellipse red red ellipse white <eos>,<sos> red square <eos>
71,<sos> blue green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> white circle white white white ellipse white white <eos>,<sos> circle <eos>
71,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
71,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray square <eos>
71,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
71,<sos> rectangle rectangle rectangle rectangle gray rectangle red rectangle <eos>,<sos> red shape <eos>
71,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
71,<sos> green green green gray green gray green green <eos>,<sos> gray shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> rectangle white white ellipse white ellipse rectangle gray <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> rectangle blue rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> green yellow yellow green ellipse green green square <eos>,<sos> green ellipse <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
71,<sos> yellow yellow green green rectangle yellow green square <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red white <eos>,<sos> circle <eos>
71,<sos> white ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> green green green green green green gray rectangle <eos>,<sos> square <eos>
71,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue yellow <eos>,<sos> white rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse gray <eos>,<sos> circle <eos>
