epoch,speaker_utterance,ground_truth
3,<sos> <UNK> white white white white white <UNK> white <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> white white green red square ellipse green <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> <UNK> white <UNK> square <UNK> green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white white <UNK> white ellipse white <UNK> <eos>,<sos> circle <eos>
3,<sos> white white <UNK> white white white white <UNK> <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green red <eos>,<sos> yellow shape <eos>
3,<sos> red white green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
3,<sos> <UNK> <UNK> red <UNK> red red <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white green <UNK> <UNK> white red white <eos>,<sos> gray shape <eos>
3,<sos> <UNK> square red green square red <UNK> square <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
3,<sos> green white <UNK> white <UNK> red square green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green square square green green square green gray <eos>,<sos> rectangle <eos>
3,<sos> green green rectangle green green green green red <eos>,<sos> green shape <eos>
3,<sos> square red green green square <sos> <UNK> rectangle <eos>,<sos> red circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> yellow circle <eos>
3,<sos> ellipse ellipse white red <sos> white red green <eos>,<sos> red shape <eos>
3,<sos> white white <UNK> <UNK> white white ellipse <sos> <eos>,<sos> gray shape <eos>
3,<sos> white <UNK> <sos> <UNK> white <UNK> <UNK> white <eos>,<sos> red shape <eos>
3,<sos> green green <UNK> green green <eos>,<sos> rectangle <eos>
3,<sos> white white white <UNK> white white white <sos> <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
