epoch,speaker_utterance,ground_truth
72,<sos> rectangle rectangle blue rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
72,<sos> yellow circle yellow yellow yellow circle yellow circle <eos>,<sos> rectangle <eos>
72,<sos> green red red green red green green green <eos>,<sos> circle <eos>
72,<sos> green square green yellow circle green yellow green <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> yellow yellow yellow yellow rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
72,<sos> yellow ellipse ellipse yellow rectangle blue green green <eos>,<sos> ellipse <eos>
72,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse gray <eos>,<sos> ellipse <eos>
72,<sos> green rectangle rectangle green green square green gray <eos>,<sos> circle <eos>
72,<sos> gray green blue blue green gray green gray <eos>,<sos> green shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
72,<sos> red red red green red yellow red red <eos>,<sos> rectangle <eos>
72,<sos> white white rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
72,<sos> ellipse red red red red ellipse circle white <eos>,<sos> ellipse <eos>
72,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
72,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
72,<sos> white white white square white white square white <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse red ellipse red red red ellipse <eos>,<sos> circle <eos>
72,<sos> yellow yellow red yellow red yellow green yellow <eos>,<sos> rectangle <eos>
72,<sos> green ellipse ellipse ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
72,<sos> red red red red red red red red <eos>,<sos> square <eos>
72,<sos> red red red red red red red red <eos>,<sos> circle <eos>
72,<sos> green green green green green green green green <eos>,<sos> circle <eos>
72,<sos> ellipse gray ellipse gray gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
72,<sos> green white gray gray gray gray gray gray <eos>,<sos> square <eos>
72,<sos> white circle white circle circle circle circle circle <eos>,<sos> circle <eos>
72,<sos> green green green green green green green green <eos>,<sos> square <eos>
72,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
