epoch,speaker_utterance,ground_truth
40,<sos> white gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
40,<sos> yellow rectangle gray gray gray green gray gray <eos>,<sos> gray ellipse <eos>
40,<sos> red yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> square <eos>
40,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> green yellow red green red red red rectangle <eos>,<sos> green shape <eos>
40,<sos> yellow ellipse ellipse green green yellow ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> gray blue gray blue <UNK> gray square gray <eos>,<sos> square <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> white white blue blue blue white blue blue <eos>,<sos> ellipse <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> green shape <eos>
40,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow,<sos> circle <eos>
40,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
40,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> square <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> square <eos>
40,<sos> yellow yellow yellow white square green red square <eos>,<sos> square <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> yellow green rectangle blue green green gray gray <eos>,<sos> circle <eos>
40,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
40,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
