epoch,speaker_utterance,ground_truth
25,<sos> red square square red square red square red <eos>,<sos> red shape <eos>
25,<sos> yellow rectangle yellow gray gray gray yellow gray <eos>,<sos> square <eos>
25,<sos> yellow ellipse circle white ellipse white circle red <eos>,<sos> yellow shape <eos>
25,<sos> ellipse yellow ellipse ellipse yellow yellow green green <eos>,<sos> yellow shape <eos>
25,<sos> square red red red square red red square <eos>,<sos> red shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> yellow red red yellow yellow red square yellow <eos>,<sos> rectangle <eos>
25,<sos> white blue square square blue square white white <eos>,<sos> ellipse <eos>
25,<sos> yellow rectangle square,<sos> yellow shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
25,<sos> white white gray gray gray gray gray gray <eos>,<sos> white shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> ellipse white blue ellipse blue blue ellipse gray <eos>,<sos> blue circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> square square square square square white square white <eos>,<sos> white shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> circle blue blue white circle blue circle circle <eos>,<sos> ellipse <eos>
25,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
25,<sos> blue blue blue ellipse blue ellipse blue blue <eos>,<sos> blue shape <eos>
25,<sos> square square square square rectangle square rectangle square <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red yellow red <eos>,<sos> square <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> yellow yellow yellow ellipse white,<sos> square <eos>
25,<sos>,<sos> circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> green yellow green green gray gray gray gray <eos>,<sos> gray circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> ellipse ellipse ellipse blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
25,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
