epoch,speaker_utterance,ground_truth
54,<sos> green green yellow green green green green blue <eos>,<sos> green shape <eos>
54,<sos> square yellow rectangle square yellow yellow yellow square <eos>,<sos> square <eos>
54,<sos> blue rectangle blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
54,<sos> white ellipse white white white white white ellipse <eos>,<sos> white shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse <UNK> gray <eos>,<sos> ellipse <eos>
54,<sos> white yellow white yellow white rectangle white rectangle <eos>,<sos> white shape <eos>
54,<sos> red square rectangle square square rectangle <UNK> rectangle <eos>,<sos> square <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
54,<sos> yellow yellow yellow circle ellipse circle circle yellow <eos>,<sos> yellow square <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red red red <eos>,<sos> square <eos>
54,<sos> green green green red red green red rectangle <eos>,<sos> green shape <eos>
54,<sos> ellipse ellipse yellow ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> green green red green green rectangle green gray <eos>,<sos> rectangle <eos>
54,<sos> white rectangle circle gray rectangle gray rectangle rectangle <eos>,<sos> white shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
54,<sos> white white white white white white white gray <eos>,<sos> white circle <eos>
54,<sos> white ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> blue blue blue blue blue blue blue green <eos>,<sos> square <eos>
54,<sos> blue square blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
54,<sos> green green green green green green green green <eos>,<sos> circle <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse circle gray ellipse <eos>,<sos> ellipse <eos>
54,<sos> rectangle blue rectangle rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
54,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
