epoch,speaker_utterance,ground_truth
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> circle red red red red red red red <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue white blue blue <eos>,<sos> blue shape <eos>
66,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
66,<sos> <UNK> ellipse gray gray gray green gray gray <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> yellow rectangle yellow yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> rectangle green square square blue rectangle gray rectangle <eos>,<sos> rectangle <eos>
66,<sos> circle circle circle circle circle white circle circle <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
66,<sos> rectangle blue blue rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
66,<sos> square white <UNK> <UNK> square white white white <eos>,<sos> square <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> yellow rectangle rectangle square red yellow yellow green <eos>,<sos> square <eos>
66,<sos> yellow yellow white yellow rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> white yellow white white yellow yellow red yellow <eos>,<sos> yellow shape <eos>
66,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> white white gray white white gray gray gray <eos>,<sos> gray square <eos>
66,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> green red green gray gray yellow rectangle gray <eos>,<sos> green shape <eos>
66,<sos> yellow red yellow green green ellipse circle green <eos>,<sos> square <eos>
66,<sos> green green green red green green red green <eos>,<sos> green square <eos>
66,<sos> yellow yellow green yellow green circle green gray <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> white white white white white gray gray white <eos>,<sos> gray shape <eos>
66,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
66,<sos> yellow yellow white yellow yellow white gray yellow <eos>,<sos> yellow shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
