epoch,speaker_utterance,ground_truth
94,<sos> yellow rectangle square rectangle rectangle rectangle square square <eos>,<sos> square <eos>
94,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
94,<sos> white ellipse white white white white gray white <eos>,<sos> ellipse <eos>
94,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow,<sos> circle <eos>
94,<sos> rectangle white red rectangle gray rectangle gray gray <eos>,<sos> square <eos>
94,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
94,<sos> ellipse gray gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
94,<sos> green green yellow green green green green rectangle <eos>,<sos> green shape <eos>
94,<sos> ellipse rectangle white rectangle gray rectangle gray gray <eos>,<sos> gray square <eos>
94,<sos> green ellipse green green gray green green gray <eos>,<sos> green shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> red rectangle blue red rectangle blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> rectangle white rectangle rectangle white square rectangle rectangle <eos>,<sos> white shape <eos>
94,<sos> yellow green green gray green gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> square <eos>
94,<sos> yellow circle yellow circle circle ellipse circle circle <eos>,<sos> yellow shape <eos>
94,<sos> rectangle blue blue blue green blue blue blue <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
94,<sos> green green green green green green green yellow <eos>,<sos> red square <eos>
94,<sos> white white ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
94,<sos> green ellipse blue gray green blue gray green <eos>,<sos> green shape <eos>
94,<sos> white rectangle white square rectangle white rectangle gray <eos>,<sos> white shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
94,<sos> green green green green gray green green blue <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow white circle white yellow white <eos>,<sos> circle <eos>
