epoch,speaker_utterance,ground_truth
44,<sos> green green green gray square green yellow green <eos>,<sos> green square <eos>
44,<sos> yellow yellow yellow circle yellow yellow circle circle <eos>,<sos> square <eos>
44,<sos> green rectangle rectangle gray gray gray rectangle gray <eos>,<sos> circle <eos>
44,<sos> white white white white ellipse white red red <eos>,<sos> red ellipse <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
44,<sos> yellow red yellow yellow circle yellow red yellow <eos>,<sos> square <eos>
44,<sos> rectangle blue blue rectangle rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow square yellow square yellow <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
44,<sos> red ellipse red red red red ellipse red <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
44,<sos> ellipse ellipse ellipse green blue blue blue rectangle <eos>,<sos> ellipse <eos>
44,<sos> green green gray rectangle green gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> circle red rectangle circle gray ellipse circle square <eos>,<sos> rectangle <eos>
44,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> yellow yellow blue blue blue circle circle blue <eos>,<sos> circle <eos>
44,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> yellow rectangle <eos>
44,<sos> yellow red red red yellow red rectangle red <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow green green yellow green green green <eos>,<sos> circle <eos>
44,<sos> ellipse square green square green blue blue blue <eos>,<sos> blue rectangle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> red red red red red red red red <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow green green blue yellow <eos>,<sos> green shape <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> white white white white white ellipse circle white <eos>,<sos> white shape <eos>
44,<sos> rectangle gray rectangle gray rectangle rectangle gray rectangle <eos>,<sos> square <eos>
44,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
44,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
