epoch,speaker_utterance,ground_truth
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
84,<sos> green green green green square green green green <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow yellow yellow yellow red circle <eos>,<sos> rectangle <eos>
84,<sos> green green green green green green green green <eos>,<sos> square <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> red red rectangle red rectangle red red red <eos>,<sos> red shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
84,<sos> yellow rectangle red yellow square rectangle red yellow <eos>,<sos> green shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> yellow rectangle rectangle red red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
84,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> square blue blue blue blue square blue blue <eos>,<sos> square <eos>
84,<sos> yellow gray yellow gray gray gray gray gray <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> white gray circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> square blue square blue square square square blue <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse ellipse blue blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> green square green rectangle square rectangle gray gray <eos>,<sos> rectangle <eos>
84,<sos> yellow circle circle circle circle ellipse circle circle <eos>,<sos> circle <eos>
