epoch,speaker_utterance,ground_truth
19,<sos> ellipse ellipse circle ellipse circle circle circle circle <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> yellow yellow blue rectangle,<sos> circle <eos>
19,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle square <eos>,<sos> yellow rectangle <eos>
19,<sos> green gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> square white white square white white square white <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> ellipse yellow ellipse ellipse red circle ellipse circle <eos>,<sos> yellow shape <eos>
19,<sos> white rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
19,<sos> circle red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> green green rectangle green green green gray green <eos>,<sos> green shape <eos>
19,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
19,<sos> rectangle rectangle green rectangle rectangle gray green rectangle <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> circle red red red red circle circle red <eos>,<sos> rectangle <eos>
19,<sos> white white white white gray gray white white <eos>,<sos> white square <eos>
19,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
19,<sos> blue blue circle circle blue gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
19,<sos> green blue blue rectangle rectangle green blue rectangle <eos>,<sos> rectangle <eos>
19,<sos> white white gray circle gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> ellipse white square circle circle circle,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> red green green blue rectangle blue green rectangle <eos>,<sos> rectangle <eos>
