epoch,speaker_utterance,ground_truth
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow ellipse yellow square white red square <eos>,<sos> square <eos>
35,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray circle <eos>
35,<sos> yellow yellow yellow yellow yellow,<sos> circle <eos>
35,<sos> green green green red green green green green <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> white white white circle white circle circle circle <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> red rectangle rectangle rectangle rectangle red red red <eos>,<sos> rectangle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> yellow green green green green green green blue <eos>,<sos> green shape <eos>
35,<sos> ellipse green gray green rectangle gray green gray <eos>,<sos> square <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> white white white white rectangle white gray gray <eos>,<sos> white shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> yellow green green,<sos> square <eos>
35,<sos> green green green green green green green green <eos>,<sos> square <eos>
35,<sos> yellow white white rectangle square white rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
35,<sos> green green green green green ellipse gray green <eos>,<sos> ellipse <eos>
35,<sos> white white red red white red red red <eos>,<sos> red square <eos>
35,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
35,<sos> yellow yellow rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
35,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
35,<sos> green rectangle gray gray gray gray rectangle green <eos>,<sos> circle <eos>
