epoch,speaker_utterance,ground_truth
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> rectangle gray rectangle gray red gray rectangle gray <eos>,<sos> rectangle <eos>
84,<sos> red red green red red red red green <eos>,<sos> red shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> white gray gray gray white gray gray gray <eos>,<sos> white shape <eos>
84,<sos> yellow yellow yellow circle yellow yellow circle yellow <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
84,<sos> green green green green gray green gray green <eos>,<sos> gray shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> green yellow green yellow green green green green <eos>,<sos> green shape <eos>
84,<sos> yellow yellow yellow yellow yellow,<sos> square <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
84,<sos> square square red square square square square yellow <eos>,<sos> red shape <eos>
84,<sos> rectangle red red rectangle red red red circle <eos>,<sos> circle <eos>
84,<sos> green gray blue gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> red white red yellow white green red green <eos>,<sos> red square <eos>
84,<sos> rectangle yellow yellow green red green green green <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> white yellow ellipse white red white white blue <eos>,<sos> circle <eos>
84,<sos> white white gray white gray gray gray gray <eos>,<sos> white shape <eos>
84,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> green green green gray gray gray gray green <eos>,<sos> gray shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> white ellipse <UNK> ellipse ellipse white white white <eos>,<sos> ellipse <eos>
84,<sos> red green red red green green red red <eos>,<sos> square <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> <UNK> white gray <UNK> gray white <UNK> gray <eos>,<sos> gray shape <eos>
