epoch,speaker_utterance,ground_truth
3,<sos> white green green <UNK> green green green green <eos>,<sos> circle <eos>
3,<sos> white square white white white white white square <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> <UNK> <UNK> <UNK> red green <UNK> <sos> <eos>,<sos> rectangle <eos>
3,<sos> red <UNK> green red green green green green <eos>,<sos> red shape <eos>
3,<sos> <UNK> <UNK> white <UNK> white <UNK> red green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> <UNK> white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> white white square square square <UNK> square white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
3,<sos> green white green green green <UNK> green green <eos>,<sos> square <eos>
3,<sos> <UNK> white white white white white <UNK> white <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green white <eos>,<sos> square <eos>
3,<sos> white <UNK> white <UNK> red ellipse white <UNK> <eos>,<sos> red square <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> green green <sos> square <sos> <UNK> <eos>,<sos> blue shape <eos>
3,<sos> white red white white white white white ellipse <eos>,<sos> circle <eos>
3,<sos> white white white white <UNK> white white ellipse <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white <UNK> white white white white white <eos>,<sos> white ellipse <eos>
3,<sos> white white white red white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> white square white white white white <UNK> <eos>,<sos> gray shape <eos>
