epoch,speaker_utterance,ground_truth
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> white red red red square red red red <eos>,<sos> square <eos>
70,<sos> <UNK> white white <UNK> ellipse gray <UNK> <UNK> <eos>,<sos> gray square <eos>
70,<sos> ellipse green green green ellipse yellow green green <eos>,<sos> ellipse <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> blue blue circle blue blue blue circle blue <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> ellipse white yellow ellipse ellipse yellow ellipse white <eos>,<sos> circle <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
70,<sos> rectangle rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> blue blue blue blue blue blue green ellipse <eos>,<sos> blue shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
70,<sos> green green green green green green green green <eos>,<sos> circle <eos>
70,<sos> green square yellow yellow square square green square <eos>,<sos> square <eos>
70,<sos> ellipse ellipse gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
70,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse circle <eos>,<sos> red circle <eos>
70,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow green ellipse blue green <eos>,<sos> green shape <eos>
70,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
70,<sos> ellipse gray ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
70,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
70,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
70,<sos> rectangle rectangle yellow rectangle <UNK> rectangle white rectangle <eos>,<sos> rectangle <eos>
70,<sos> green rectangle green rectangle green rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
70,<sos> green gray green gray gray green green gray <eos>,<sos> gray shape <eos>
70,<sos> circle circle circle circle circle circle circle red <eos>,<sos> white rectangle <eos>
