epoch,speaker_utterance,ground_truth
63,<sos> blue blue gray blue blue blue green gray <eos>,<sos> rectangle <eos>
63,<sos> yellow white ellipse red white ellipse ellipse ellipse <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> yellow green green green square green green square <eos>,<sos> square <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow green green green ellipse gray <eos>,<sos> green shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
63,<sos> rectangle red red rectangle red red red rectangle <eos>,<sos> square <eos>
63,<sos> green square rectangle rectangle green square square square <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> yellow green yellow square yellow square green square <eos>,<sos> green square <eos>
63,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
63,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> blue shape <eos>
63,<sos> green yellow green blue green green green square <eos>,<sos> green shape <eos>
63,<sos> white ellipse white white red red white red <eos>,<sos> circle <eos>
63,<sos> yellow green yellow green green green green green <eos>,<sos> square <eos>
63,<sos> yellow green green green green gray green green <eos>,<sos> square <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> circle white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
63,<sos> yellow rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> white gray gray white gray white gray gray <eos>,<sos> gray shape <eos>
63,<sos> yellow square square yellow green square square square <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow circle yellow square circle <eos>,<sos> yellow shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> square blue white square square blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> ellipse red ellipse red red ellipse red red <eos>,<sos> circle <eos>
63,<sos> white white white gray white gray gray white <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
