epoch,speaker_utterance,ground_truth
72,<sos> ellipse gray gray gray gray gray white gray <eos>,<sos> gray shape <eos>
72,<sos> green blue green yellow green green red red <eos>,<sos> circle <eos>
72,<sos> yellow yellow white yellow yellow circle circle circle <eos>,<sos> white ellipse <eos>
72,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> red circle circle circle circle circle circle circle <eos>,<sos> square <eos>
72,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
72,<sos> green rectangle green green gray rectangle green rectangle <eos>,<sos> rectangle <eos>
72,<sos> yellow white gray white gray white gray gray <eos>,<sos> white ellipse <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
72,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
72,<sos> yellow ellipse ellipse yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
72,<sos> red red red red red red red red <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> ellipse gray ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
72,<sos> white rectangle rectangle rectangle white gray white gray <eos>,<sos> white rectangle <eos>
72,<sos> yellow yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse white ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> white circle <eos>
72,<sos> green green rectangle rectangle green rectangle green gray <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> ellipse green ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
