epoch,speaker_utterance,ground_truth
48,<sos> red red red red red red red red <eos>,<sos> circle <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> rectangle yellow yellow yellow yellow square rectangle yellow <eos>,<sos> yellow shape <eos>
48,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> yellow ellipse green red red red ellipse red <eos>,<sos> red ellipse <eos>
48,<sos> green red ellipse green green green ellipse green <eos>,<sos> green circle <eos>
48,<sos> square square square square red square green square <eos>,<sos> square <eos>
48,<sos> white rectangle gray gray gray gray rectangle gray <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> red green red green yellow green red square <eos>,<sos> red shape <eos>
48,<sos> yellow ellipse rectangle circle blue gray gray shape <eos>,<sos> rectangle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> circle <eos>
48,<sos> green green green green green rectangle gray green <eos>,<sos> green shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
48,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow square yellow square yellow yellow square <eos>,<sos> square <eos>
48,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle red <eos>,<sos> white rectangle <eos>
48,<sos> square square square square square square square square <eos>,<sos> square <eos>
48,<sos> white white rectangle white white rectangle white white <eos>,<sos> white shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> green square square green square square blue blue <eos>,<sos> square <eos>
48,<sos> yellow yellow red yellow red red red red <eos>,<sos> square <eos>
48,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> red red ellipse square square square yellow rectangle <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> yellow yellow rectangle rectangle yellow rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
48,<sos> yellow green green green green green rectangle yellow <eos>,<sos> square <eos>
