epoch,speaker_utterance,ground_truth
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> ellipse circle white rectangle white circle gray ellipse <eos>,<sos> gray ellipse <eos>
51,<sos> yellow green yellow green ellipse green square red <eos>,<sos> green ellipse <eos>
51,<sos> blue rectangle blue blue blue gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> green gray green gray gray gray green gray <eos>,<sos> green shape <eos>
51,<sos> green green green green green rectangle green rectangle <eos>,<sos> red rectangle <eos>
51,<sos> gray rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> white circle <eos>
51,<sos> green circle green gray gray green green green <eos>,<sos> gray shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> square square square square square square square square <eos>,<sos> square <eos>
51,<sos> circle circle yellow red circle red red red <eos>,<sos> square <eos>
51,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> circle blue white blue circle circle white blue <eos>,<sos> circle <eos>
51,<sos> yellow rectangle gray green square rectangle rectangle gray <eos>,<sos> rectangle <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> rectangle square rectangle square rectangle square green rectangle <eos>,<sos> rectangle <eos>
51,<sos> square square square square square blue square blue <eos>,<sos> square <eos>
51,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
51,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
51,<sos> red red red red red red red circle <eos>,<sos> ellipse <eos>
51,<sos> green green red green green yellow green red <eos>,<sos> green shape <eos>
51,<sos> yellow yellow yellow yellow ellipse ellipse yellow white <eos>,<sos> ellipse <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
51,<sos> yellow circle circle circle circle circle ellipse circle <eos>,<sos> yellow shape <eos>
51,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
51,<sos> circle yellow yellow gray gray gray yellow circle <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse gray <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> green gray green gray green gray gray gray <eos>,<sos> rectangle <eos>
