epoch,speaker_utterance,ground_truth
17,<sos> ellipse ellipse blue circle circle circle shape circle <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> white square square rectangle square square red red <eos>,<sos> red circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> circle white square circle square red ellipse circle <eos>,<sos> circle <eos>
17,<sos> red red blue square square square red blue <eos>,<sos> yellow shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> blue blue blue green blue rectangle blue green <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> white square rectangle rectangle white gray green rectangle <eos>,<sos> rectangle <eos>
17,<sos> white white white white <UNK> white white white <eos>,<sos> gray shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> green green green green green green rectangle rectangle <eos>,<sos> green shape <eos>
17,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
17,<sos> ellipse ellipse rectangle circle red circle gray gray <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> gray green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> green green green circle red red circle green <eos>,<sos> yellow shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> red red red rectangle red red square rectangle <eos>,<sos> red shape <eos>
17,<sos> white white white square square green circle blue <eos>,<sos> gray shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
17,<sos> square red square red square square square square <eos>,<sos> yellow shape <eos>
