epoch,speaker_utterance,ground_truth
95,<sos> yellow yellow yellow square yellow yellow,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow yellow yellow green yellow <UNK> <eos>,<sos> rectangle <eos>
95,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue square square <eos>,<sos> square <eos>
95,<sos> blue red blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
95,<sos> yellow yellow green green green green square yellow <eos>,<sos> circle <eos>
95,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
95,<sos> ellipse green ellipse ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> ellipse green yellow ellipse ellipse circle yellow ellipse <eos>,<sos> green shape <eos>
95,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> gray yellow gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
95,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> red rectangle red green red red red red <eos>,<sos> red shape <eos>
95,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
95,<sos> green green rectangle red square gray green square <eos>,<sos> circle <eos>
95,<sos> red circle yellow yellow green green yellow blue <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
