epoch,speaker_utterance,ground_truth
1,<sos> green green green ellipse white green red shape <eos>,<sos> ellipse <eos>
1,<sos> green green green blue green green green gray <eos>,<sos> green shape <eos>
1,<sos> white <UNK> white <UNK> white <UNK> white <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> white ellipse white white <UNK> ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> green ellipse green green ellipse green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> ellipse ellipse <UNK> <UNK> ellipse <UNK> <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> ellipse ellipse ellipse ellipse ellipse ellipse <UNK> ellipse <eos>,<sos> square <eos>
1,<sos> <UNK> green green green green <eos>,<sos> rectangle <eos>
1,<sos> green <UNK> ellipse ellipse ellipse <UNK> white ellipse <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green white green green green <UNK> <UNK> white <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white ellipse white white white ellipse white white <eos>,<sos> white shape <eos>
1,<sos> white ellipse <UNK> <UNK> white ellipse ellipse green <eos>,<sos> yellow ellipse <eos>
1,<sos> white white white ellipse white white white ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK> white white green green white ellipse white <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white green green green red green <UNK> green <eos>,<sos> rectangle <eos>
1,<sos> green <sos> <UNK> white gray green ellipse,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green <UNK> green green green gray green red <eos>,<sos> gray rectangle <eos>
1,<sos> green ellipse white green shape <UNK> rectangle green <eos>,<sos> circle <eos>
1,<sos> ellipse <UNK> white white ellipse white ellipse <UNK> <eos>,<sos> red shape <eos>
