epoch,speaker_utterance,ground_truth
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> rectangle rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
79,<sos> red red white red red white red white <eos>,<sos> square <eos>
79,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
79,<sos> green green green red green rectangle green green <eos>,<sos> gray shape <eos>
79,<sos> ellipse ellipse red white white red white red <eos>,<sos> red circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> white white ellipse gray gray white gray ellipse <eos>,<sos> ellipse <eos>
79,<sos> red red red red ellipse white white red <eos>,<sos> square <eos>
79,<sos> ellipse blue blue ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> green blue green green green green yellow green <eos>,<sos> green shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> rectangle rectangle rectangle square square square rectangle square <eos>,<sos> square <eos>
79,<sos> rectangle gray green square gray rectangle gray green <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
79,<sos> square red square red red red square red <eos>,<sos> red shape <eos>
79,<sos> square square square white square ellipse square square <eos>,<sos> square <eos>
79,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> green green green green green green green red <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
79,<sos> white white white ellipse white white white ellipse <eos>,<sos> white shape <eos>
79,<sos> square square square gray gray gray rectangle green <eos>,<sos> rectangle <eos>
79,<sos> rectangle blue blue rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
79,<sos> white white white ellipse circle circle white ellipse <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
79,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
