epoch,speaker_utterance,ground_truth
66,<sos> yellow yellow gray yellow gray gray green rectangle <eos>,<sos> gray ellipse <eos>
66,<sos> ellipse ellipse ellipse blue ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> green green green green green green green square <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow ellipse yellow yellow yellow green green yellow <eos>,<sos> green ellipse <eos>
66,<sos> yellow white white yellow rectangle yellow yellow rectangle <eos>,<sos> yellow shape <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> blue blue square blue square blue blue,<sos> circle <eos>
66,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow gray yellow yellow gray gray gray gray <eos>,<sos> white shape <eos>
66,<sos> white white white white gray white white white <eos>,<sos> white shape <eos>
66,<sos> green green green rectangle green green green gray <eos>,<sos> rectangle <eos>
66,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> green blue green green square green blue green <eos>,<sos> red square <eos>
66,<sos> yellow white white white white white white yellow <eos>,<sos> circle <eos>
66,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> white red white rectangle red white rectangle green <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
66,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
