epoch,speaker_utterance,ground_truth
27,<sos> white white gray white gray gray white gray <eos>,<sos> rectangle <eos>
27,<sos> rectangle red rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
27,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
27,<sos> ellipse ellipse gray green ellipse gray gray gray <eos>,<sos> gray rectangle <eos>
27,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
27,<sos> yellow white ellipse white,<sos> rectangle <eos>
27,<sos> white yellow yellow white white gray white yellow <eos>,<sos> square <eos>
27,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
27,<sos> gray rectangle rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow red,<sos> square <eos>
27,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
27,<sos> green gray yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> red red red red white red red yellow <eos>,<sos> square <eos>
27,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
27,<sos> white white white circle white circle white circle <eos>,<sos> circle <eos>
27,<sos> yellow green green green green green green gray <eos>,<sos> green shape <eos>
27,<sos> green ellipse blue blue green blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> yellow yellow blue yellow yellow white rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> rectangle square rectangle rectangle rectangle green rectangle square <eos>,<sos> rectangle <eos>
27,<sos> rectangle green green white yellow yellow green circle <eos>,<sos> square <eos>
27,<sos> yellow yellow green rectangle green circle gray gray <eos>,<sos> green shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> square square square square square,<sos> rectangle <eos>
27,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
27,<sos> green yellow green green green yellow green green <eos>,<sos> green shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
