epoch,speaker_utterance,ground_truth
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
10,<sos> white <UNK> gray <UNK> gray gray gray green <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> white red white gray gray square square gray <eos>,<sos> rectangle <eos>
10,<sos> green gray gray green <sos> red green green <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
10,<sos> white <UNK> white <UNK> white white white white <eos>,<sos> rectangle <eos>
10,<sos> green square square gray circle blue red green <eos>,<sos> blue shape <eos>
10,<sos> white ellipse circle red ellipse ellipse circle circle <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white ellipse white white white red white circle <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> green red green yellow red blue red green <eos>,<sos> circle <eos>
10,<sos> white white white red white white white red <eos>,<sos> white shape <eos>
10,<sos> ellipse ellipse white white ellipse white <UNK> ellipse <eos>,<sos> yellow shape <eos>
10,<sos> <UNK> square gray square square square square square <eos>,<sos> square <eos>
10,<sos> white ellipse white white <UNK> white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> ellipse ellipse blue ellipse gray ellipse ellipse circle <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> red red red red red red red shape <eos>,<sos> red shape <eos>
10,<sos> green green green gray green green rectangle green <eos>,<sos> green shape <eos>
10,<sos> ellipse green green green green green circle green <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> white ellipse <eos>
10,<sos> square square square square green square square square <eos>,<sos> circle <eos>
10,<sos> gray gray gray gray gray gray gray circle <eos>,<sos> ellipse <eos>
10,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
