epoch,speaker_utterance,ground_truth
13,<sos> ellipse ellipse circle ellipse circle circle ellipse circle <eos>,<sos> white ellipse <eos>
13,<sos> ellipse red blue ellipse ellipse blue blue ellipse <eos>,<sos> blue shape <eos>
13,<sos> rectangle rectangle rectangle green red green gray rectangle <eos>,<sos> green square <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> green green green rectangle rectangle rectangle green green <eos>,<sos> circle <eos>
13,<sos> blue green green blue blue blue blue blue <eos>,<sos> square <eos>
13,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
13,<sos> white ellipse white ellipse white white ellipse white <eos>,<sos> white shape <eos>
13,<sos> square square square square square square square square <eos>,<sos> square <eos>
13,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
13,<sos> red red blue red blue blue blue blue <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> green gray rectangle green rectangle gray rectangle gray <eos>,<sos> square <eos>
13,<sos> white white ellipse white white white white ellipse <eos>,<sos> white shape <eos>
13,<sos> green green green green square red green gray <eos>,<sos> rectangle <eos>
13,<sos> square square square blue blue blue red blue <eos>,<sos> rectangle <eos>
13,<sos> rectangle red red rectangle rectangle rectangle rectangle square <eos>,<sos> ellipse <eos>
13,<sos> white rectangle square square red blue red white <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> white red white ellipse white white red red <eos>,<sos> rectangle <eos>
13,<sos> square square blue blue blue rectangle blue red <eos>,<sos> square <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
13,<sos> red rectangle blue red rectangle red yellow rectangle <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> yellow rectangle <eos>
13,<sos> square square square square ellipse,<sos> blue shape <eos>
13,<sos> <UNK> white square white white white <UNK> ellipse <eos>,<sos> yellow shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> square rectangle rectangle rectangle rectangle rectangle red red <eos>,<sos> blue shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
