epoch,speaker_utterance,ground_truth
94,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
94,<sos> rectangle blue blue circle blue rectangle gray blue <eos>,<sos> square <eos>
94,<sos> ellipse ellipse green ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> white gray gray gray rectangle gray rectangle gray <eos>,<sos> circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> blue rectangle blue rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
94,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> rectangle yellow yellow rectangle blue gray rectangle green <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> white <UNK> white white white white white white <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> rectangle rectangle blue rectangle blue rectangle rectangle rectangle <eos>,<sos> circle <eos>
94,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> yellow yellow green yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
94,<sos> green green green green green green square green <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> blue yellow blue blue circle circle blue circle <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> circle circle blue white circle circle circle circle <eos>,<sos> circle <eos>
94,<sos> green ellipse green green ellipse green green blue <eos>,<sos> green shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
