epoch,speaker_utterance,ground_truth
44,<sos> yellow yellow yellow white white red white white <eos>,<sos> yellow shape <eos>
44,<sos> blue blue blue blue square blue blue square <eos>,<sos> blue shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
44,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> ellipse white ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> green shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> green rectangle rectangle rectangle gray gray gray green <eos>,<sos> rectangle <eos>
44,<sos> green ellipse yellow yellow green green green green <eos>,<sos> green shape <eos>
44,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> yellow rectangle rectangle gray rectangle green rectangle gray <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
44,<sos> green green red green green blue green green <eos>,<sos> green shape <eos>
44,<sos> rectangle red green green rectangle green green rectangle <eos>,<sos> rectangle <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> square yellow yellow yellow yellow square square yellow <eos>,<sos> yellow ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> yellow green yellow red gray gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> red red red red red red red red <eos>,<sos> circle <eos>
44,<sos> yellow red yellow yellow yellow,<sos> rectangle <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
44,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
44,<sos> rectangle green gray green rectangle gray green green <eos>,<sos> green shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> ellipse gray gray green gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
44,<sos> red red red rectangle rectangle red green red <eos>,<sos> square <eos>
44,<sos> rectangle green green green gray blue blue gray <eos>,<sos> green shape <eos>
44,<sos> red white white red red white red white <eos>,<sos> red shape <eos>
