epoch,speaker_utterance,ground_truth
79,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
79,<sos> ellipse ellipse ellipse green ellipse green green gray <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
79,<sos> rectangle gray green gray square green green rectangle <eos>,<sos> circle <eos>
79,<sos> yellow circle yellow circle circle yellow,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
79,<sos> ellipse green ellipse ellipse green ellipse green ellipse <eos>,<sos> green shape <eos>
79,<sos> green green gray rectangle gray gray gray green <eos>,<sos> gray rectangle <eos>
79,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
79,<sos> yellow ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
79,<sos> yellow rectangle rectangle rectangle rectangle rectangle yellow square <eos>,<sos> square <eos>
79,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> square square square square square white square square <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
79,<sos> white blue blue rectangle blue blue white blue <eos>,<sos> blue shape <eos>
79,<sos> ellipse ellipse yellow ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> white white white white gray white gray gray <eos>,<sos> circle <eos>
79,<sos> yellow rectangle yellow rectangle red yellow red rectangle <eos>,<sos> yellow shape <eos>
79,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> rectangle <eos>
79,<sos> white white white white gray gray gray gray <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white gray <eos>,<sos> gray shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
79,<sos> ellipse green yellow green yellow ellipse yellow yellow <eos>,<sos> green circle <eos>
79,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
79,<sos> ellipse ellipse white blue square blue ellipse square <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse blue blue circle circle blue circle <eos>,<sos> circle <eos>
79,<sos> blue ellipse ellipse blue ellipse blue blue blue <eos>,<sos> square <eos>
79,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
79,<sos> green yellow rectangle rectangle rectangle rectangle gray gray <eos>,<sos> blue circle <eos>
79,<sos> gray gray gray gray green gray gray gray <eos>,<sos> rectangle <eos>
