epoch,speaker_utterance,ground_truth
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> green green gray gray green gray gray green <eos>,<sos> green shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red square <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> blue shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> square <eos>
51,<sos> ellipse yellow green yellow yellow green green green <eos>,<sos> green shape <eos>
51,<sos> yellow yellow yellow yellow circle yellow circle yellow <eos>,<sos> rectangle <eos>
51,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
51,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> green green green green gray green gray gray <eos>,<sos> green shape <eos>
51,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
51,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white shape <eos>
51,<sos> yellow green yellow yellow green green green green <eos>,<sos> square <eos>
51,<sos> green green ellipse green green green green green <eos>,<sos> square <eos>
51,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
51,<sos> square rectangle red red red rectangle square red <eos>,<sos> square <eos>
51,<sos> yellow blue blue green green green green blue <eos>,<sos> blue shape <eos>
51,<sos> ellipse green green ellipse green ellipse green ellipse <eos>,<sos> green shape <eos>
51,<sos> red ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
51,<sos> red red ellipse ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> yellow rectangle rectangle rectangle rectangle square square rectangle <eos>,<sos> yellow circle <eos>
51,<sos> green green yellow green circle green rectangle green <eos>,<sos> green shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
