epoch,speaker_utterance,ground_truth
51,<sos> ellipse ellipse blue blue green blue gray gray <eos>,<sos> ellipse <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
51,<sos> ellipse yellow yellow yellow yellow ellipse ellipse circle <eos>,<sos> yellow shape <eos>
51,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
51,<sos> red red red ellipse red red red red <eos>,<sos> red square <eos>
51,<sos> green blue green yellow blue green blue green <eos>,<sos> blue shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> white white white white circle white circle white <eos>,<sos> circle <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> blue square <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> ellipse ellipse ellipse red ellipse red ellipse ellipse <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
51,<sos> gray gray gray gray square gray gray gray <eos>,<sos> gray square <eos>
51,<sos> rectangle green green green green green green yellow <eos>,<sos> rectangle <eos>
51,<sos> rectangle red rectangle rectangle rectangle red rectangle square <eos>,<sos> red shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> green gray green green gray green gray gray <eos>,<sos> gray shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> white rectangle rectangle white white <UNK> gray gray <eos>,<sos> square <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> yellow blue blue rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
51,<sos> green green green rectangle square green yellow square <eos>,<sos> green ellipse <eos>
51,<sos> blue rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> white rectangle <eos>
51,<sos> yellow square rectangle rectangle red green yellow green <eos>,<sos> rectangle <eos>
51,<sos> red yellow red red red red red ellipse <eos>,<sos> circle <eos>
51,<sos> ellipse ellipse ellipse white ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
51,<sos> circle circle circle red red ellipse circle red <eos>,<sos> ellipse <eos>
51,<sos> green green green gray gray gray gray gray <eos>,<sos> square <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> yellow rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> white rectangle <eos>
51,<sos> white ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> circle <eos>
