epoch,speaker_utterance,ground_truth
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> yellow green green ellipse gray gray ellipse green <eos>,<sos> green circle <eos>
66,<sos> white white rectangle yellow white green rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> red red red red rectangle white red red <eos>,<sos> square <eos>
66,<sos> yellow yellow red white yellow circle yellow circle <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow rectangle yellow green green rectangle green <eos>,<sos> rectangle <eos>
66,<sos> circle gray circle circle yellow yellow circle gray <eos>,<sos> circle <eos>
66,<sos> white white ellipse white <UNK> white white ellipse <eos>,<sos> circle <eos>
66,<sos> white white rectangle white rectangle white rectangle rectangle <eos>,<sos> gray shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> ellipse ellipse gray ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
66,<sos> white white white ellipse white ellipse white gray <eos>,<sos> ellipse <eos>
66,<sos> green rectangle rectangle gray green rectangle green rectangle <eos>,<sos> red rectangle <eos>
66,<sos> rectangle square rectangle yellow rectangle rectangle rectangle red <eos>,<sos> red rectangle <eos>
66,<sos> green gray gray gray gray green gray gray <eos>,<sos> circle <eos>
66,<sos> white circle circle circle white circle white circle <eos>,<sos> circle <eos>
66,<sos> yellow ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> white square red square square square red square <eos>,<sos> square <eos>
66,<sos> red rectangle red white rectangle rectangle red rectangle <eos>,<sos> circle <eos>
66,<sos> green ellipse green green green green green ellipse <eos>,<sos> green shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
66,<sos> red red red yellow red white yellow yellow <eos>,<sos> circle <eos>
