epoch,speaker_utterance,ground_truth
62,<sos> blue blue blue blue blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
62,<sos> yellow green yellow green green ellipse green green <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse white white ellipse ellipse <UNK> <UNK> <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
62,<sos> white white white yellow white circle white circle <eos>,<sos> circle <eos>
62,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> white white white rectangle white white rectangle white <eos>,<sos> white shape <eos>
62,<sos> yellow yellow yellow yellow red yellow red yellow <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> rectangle rectangle green rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> square square white white square square white square <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow circle circle yellow yellow yellow <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
62,<sos> green green square rectangle green green green square <eos>,<sos> rectangle <eos>
62,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> square square gray square square gray yellow square <eos>,<sos> gray square <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
62,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
62,<sos> yellow yellow rectangle green square blue gray square <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> yellow square green green rectangle green gray rectangle <eos>,<sos> green shape <eos>
