epoch,speaker_utterance,ground_truth
25,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> ellipse ellipse yellow rectangle white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
25,<sos> green white rectangle square white square square square <eos>,<sos> yellow shape <eos>
25,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
25,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
25,<sos> yellow ellipse ellipse green ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
25,<sos> ellipse ellipse ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
25,<sos> white red red red red rectangle red red <eos>,<sos> red shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
25,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> square yellow rectangle square square square square square <eos>,<sos> square <eos>
25,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> ellipse yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
25,<sos> rectangle square square rectangle square rectangle gray square <eos>,<sos> rectangle <eos>
25,<sos> rectangle white blue rectangle blue square rectangle gray <eos>,<sos> blue circle <eos>
25,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
25,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
25,<sos> rectangle rectangle square green green green green rectangle <eos>,<sos> circle <eos>
25,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
25,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse circle <eos>,<sos> yellow square <eos>
25,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
25,<sos> ellipse white white ellipse white white gray gray <eos>,<sos> gray shape <eos>
25,<sos> yellow ellipse yellow ellipse green green green green <eos>,<sos> circle <eos>
25,<sos> yellow yellow yellow circle green circle red red <eos>,<sos> yellow shape <eos>
25,<sos> rectangle yellow rectangle green rectangle red rectangle rectangle <eos>,<sos> yellow shape <eos>
25,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> square <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
