epoch,speaker_utterance,ground_truth
91,<sos> ellipse gray green gray gray gray gray ellipse <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
91,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> red square red rectangle red red red red <eos>,<sos> rectangle <eos>
91,<sos> green square yellow green yellow green ellipse green <eos>,<sos> square <eos>
91,<sos> green yellow green green green green gray green <eos>,<sos> green ellipse <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
91,<sos> ellipse red red red red ellipse red red <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
91,<sos> green green yellow green yellow yellow green yellow <eos>,<sos> green shape <eos>
91,<sos> rectangle rectangle white rectangle gray rectangle gray circle <eos>,<sos> white shape <eos>
91,<sos> ellipse ellipse ellipse gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
91,<sos> yellow rectangle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
91,<sos> red ellipse ellipse white red white ellipse red <eos>,<sos> ellipse <eos>
91,<sos> green green gray gray gray green green green <eos>,<sos> gray shape <eos>
91,<sos> red gray white gray gray gray gray gray <eos>,<sos> circle <eos>
91,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white ellipse gray <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> white white white white white square white white <eos>,<sos> square <eos>
91,<sos> rectangle rectangle green green green square green rectangle <eos>,<sos> rectangle <eos>
91,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> rectangle gray green green green rectangle gray gray <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
91,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
