epoch,speaker_utterance,ground_truth
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
57,<sos> blue ellipse ellipse rectangle green gray square rectangle <eos>,<sos> circle <eos>
57,<sos> ellipse red red square green rectangle square red <eos>,<sos> rectangle <eos>
57,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse white <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> ellipse red red ellipse red red ellipse red <eos>,<sos> square <eos>
57,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
57,<sos> green yellow yellow green green circle green square <eos>,<sos> green shape <eos>
57,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
57,<sos> rectangle rectangle rectangle yellow yellow square rectangle rectangle <eos>,<sos> white circle <eos>
57,<sos> white white white rectangle square white white white <eos>,<sos> white shape <eos>
57,<sos> blue green green blue blue blue blue gray <eos>,<sos> rectangle <eos>
57,<sos> white white square white white white white white <eos>,<sos> white shape <eos>
57,<sos> rectangle blue rectangle,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> ellipse ellipse yellow ellipse green blue ellipse ellipse <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow white white white <eos>,<sos> circle <eos>
57,<sos> rectangle rectangle green green gray rectangle green yellow <eos>,<sos> green shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> red red square red red red red red <eos>,<sos> red shape <eos>
57,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
57,<sos> red square green red square red red square <eos>,<sos> circle <eos>
57,<sos> white white white white white white white yellow <eos>,<sos> white square <eos>
57,<sos> red red red red red red red red <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> square <eos>
57,<sos> square square yellow yellow yellow square square square <eos>,<sos> yellow ellipse <eos>
57,<sos> red ellipse red ellipse red red red red <eos>,<sos> red square <eos>
57,<sos> yellow yellow yellow yellow ellipse green green green <eos>,<sos> green shape <eos>
57,<sos> yellow blue yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> green shape <eos>
