epoch,speaker_utterance,ground_truth
88,<sos> white white gray white gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> blue rectangle gray red rectangle red blue gray <eos>,<sos> red shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> ellipse ellipse green green gray gray ellipse gray <eos>,<sos> gray rectangle <eos>
88,<sos> white white white square white white white square <eos>,<sos> white shape <eos>
88,<sos> ellipse green gray gray gray gray gray ellipse <eos>,<sos> rectangle <eos>
88,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
88,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> yellow yellow square yellow yellow ellipse yellow,<sos> square <eos>
88,<sos> green ellipse gray gray gray gray green green <eos>,<sos> square <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> white red white red yellow <sos> white red <eos>,<sos> square <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
88,<sos> green green ellipse green green green green square <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> rectangle rectangle red square rectangle square rectangle square <eos>,<sos> rectangle <eos>
88,<sos> yellow rectangle gray rectangle rectangle green rectangle gray <eos>,<sos> square <eos>
88,<sos> rectangle rectangle green circle red rectangle gray rectangle <eos>,<sos> green shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
88,<sos> square rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
88,<sos> green green yellow green green green yellow yellow <eos>,<sos> green shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
